INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,28.6731,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,71.60653,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,31.39773,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,44.7304,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,42.54161,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,48.71371,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,34.91819,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,35.60686,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,31.45778,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,29.32423,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,28.08758,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,28.137829999999997,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,29.10225,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,29.2287,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,27.9613,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,34.851490000000005,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,DAM,LMP,LMP_PRC,BRUNSWCK_1_N101,ALL,1,30.97192,121
